1487598892,0,0
1499437595,1,0
1499786717,3,0
1500042323,4,0
1500312387,5,0
1500384372,6,0
1500578793,8,0
1500661567,9,0
1500931682,10,0
1500992762,11,0
1501270047,13,0
1501594052,14,0
1501615660,13,0
1501847265,18,3
1501849718,18,8
1501853111,17,8
1501860241,18,9
1501986359,18,8
1502072669,18,9
1502123111,18,10
1502317467,18,11
1502393101,17,11
1502400327,18,10
1502580257,18,11
1502897127,18,12
1502999076,18,11
1503116701,18,10
1503174353,18,9
1503260718,17,9
1503264328,18,8
1503285890,18,9
1503354307,17,9
1503372287,18,8
1503404764,18,9
1503458706,18,7
1503501915,18,6
1503541449,17,6
1503545083,18,5
1503573884,18,4
1503584689,18,5
1503595505,18,6
1503609907,18,5
1503667520,18,4
1503761053,17,4
1503861861,18,4
1503876293,18,3
1503894312,17,3
1503941108,18,3
1503944703,18,4
1504031077,17,4
1504052815,18,4
1504139102,17,4
1504150033,17,3
1504207242,18,3
1504668374,18,2
1505309104,18,0
