1487598908,0,0
1492190813,1,0
1499433970,3,0
1499437616,6,0
1499441299,9,0
1499779538,13,0
1499786736,12,0
1499790439,13,0
1500038790,15,0
1500042344,19,0
1500384392,24,0
1500989262,30,0
1500992784,31,0
1501003611,32,0
1501248390,36,0
1501270068,41,0
1501597696,45,0
1501619088,47,0
1501622900,48,0
1501853129,48,1
1502080024,48,3
1502105132,47,3
1502126810,48,3
1502134764,48,2
1502742404,48,3
1503026666,48,2
1503321906,48,3
1503411930,48,2
1503419125,48,3
1503440743,48,4
1503451488,48,3
1503498308,48,4
1503537962,48,3
1503674735,48,2
1504020291,49,2
1504027511,49,1
1504650318,49,0
