1487598644,0,0
1491254587,1,0
1491258173,2,0
1491304902,3,0
1491344492,5,0
1491391358,6,0
1491405702,7,0
1491423869,8,0
1491430934,11,0
1491445264,12,0
1491495735,11,0
1491497851,12,0
1491499276,11,0
1491520948,12,0
1494951292,10,0
1497730827,9,0
1499451740,10,0
1499455309,9,0
1499703758,10,0
1499786462,11,0
1499790149,12,0
1499793682,13,0
1500038512,15,0
1500042059,16,0
1500045707,21,0
1500481316,20,0
1500585722,21,0
1500988970,21,1
1501730369,21,2
1501788081,21,1
1501849472,20,2
1501860001,21,1
1501874443,21,2
1502079753,21,4
1502108418,21,5
1502119237,20,5
1502122860,20,6
1502126530,20,7
1502140827,21,6
1502230796,21,7
1502310018,20,7
1502313660,21,6
1502400072,21,5
1502832162,21,4
1502882345,21,5
1502896877,24,2
1502986878,24,3
1503141626,24,4
1503274913,24,5
1503343279,23,5
1503346854,22,5
1503350435,24,3
1503400851,24,2
1503444006,24,3
1503494399,23,3
1503501672,24,3
1503609661,24,2
1503692493,23,2
1503854443,22,2
1503886830,22,3
1503969687,22,2
1503976825,21,2
1504005660,21,1
1504634762,21,0
