1487598397,0,0
1491221815,2,0
1491250681,3,0
1491254308,7,0
1491257892,8,0
1491304635,10,0
1491337109,11,0
1491344228,14,0
1491391079,15,0
1491412630,16,0
1491423588,18,0
1491430654,24,0
1491445000,25,0
1491931008,26,0
1491934616,27,0
1492013902,26,0
1492460240,25,0
1492528707,24,0
1492971404,25,0
1493054226,24,0
1494951043,25,0
1498832242,26,0
1498835775,28,0
1498839427,30,0
1499285831,29,0
1499433412,31,0
1499437060,35,0
1499440727,36,0
1499444275,42,0
1499447835,44,0
1499449418,46,0
1499451469,52,0
1499455043,53,0
1499782610,54,0
1499786207,63,0
1499789881,65,0
1499791497,66,0
1500038243,70,0
1500041804,72,0
1500319023,72,1
1500661035,72,2
1501075003,71,2
1501082207,72,1
1501690534,71,2
1501708522,72,1
1501846509,71,1
1501852612,71,2
1501856198,71,3
1501859761,72,2
1502039766,72,3
1502108181,71,3
1502115397,70,3
1502119000,72,3
1502155005,72,4
1502226987,72,5
1502302629,71,5
1502313400,72,4
1502450218,72,5
1502486186,74,3
1502536538,75,3
1502658999,74,3
1502745374,75,3
1502749007,76,3
1502752651,77,3
1502813815,78,3
1502943366,79,2
1502979437,78,2
1502982972,77,2
1502990194,76,2
1503001017,77,2
1503065779,78,2
1503069395,79,2
1503141377,80,2
1503274656,81,1
1503364652,82,1
1503368184,81,1
1503400594,82,1
1503414984,81,1
1503425803,83,1
1503450985,82,1
1503454580,81,1
1503501418,82,1
1503530202,83,1
1503577005,84,1
1503587814,83,1
1503616582,84,1
1503684991,85,1
1503699382,84,1
1503919047,83,1
1503926188,82,1
1503947788,83,1
1503969437,82,1
1504030588,83,1
1504063032,83,0
1504142186,82,0
1504214161,81,0
1504480672,80,0
1504624596,79,0
1504628227,78,0
1507655461,77,0
