1487598892,0,0
1491326732,1,0
1491341284,2,0
1491344744,3,0
1491391626,4,0
1491431193,15,3
1491449201,16,2
1491967584,15,2
1491996326,16,1
1492622783,15,1
1492637168,16,0
1493169997,16,1
1495149929,16,2
1495473973,15,2
1495488369,16,1
1499444810,15,1
1499448376,16,1
1500989241,17,1
1501169149,18,0
1501847265,18,2
1501849718,18,3
1501853111,18,4
1501889205,18,6
1501907099,18,7
1502231035,18,6
1502486662,17,6
1502497475,18,6
1502681145,18,5
1502738651,18,6
1502940279,18,5
1503080691,18,6
1503264328,17,6
1503285890,18,5
1503347098,18,6
1503426294,18,7
1503458706,18,6
1503509075,18,5
1503512679,17,5
1503523514,18,4
1503573884,18,3
1503966294,18,2
1504279521,17,2
1505309104,17,0
