1487597796,0,0
1491221127,1,0
1491253597,2,0
1491311111,3,0
1491325538,2,0
1491343549,3,0
1491487562,4,0
1491577566,5,0
1491588343,6,0
1491595573,7,0
1491678389,8,0
1491757528,9,0
1491833135,10,0
1491836722,9,0
1491948390,10,0
1492002361,11,0
1492016749,12,0
1492383958,13,0
1492401956,15,0
1492427126,17,0
1492434366,18,0
1492437982,19,0
1492441547,21,0
1492445179,24,0
1492448755,26,0
1492452419,27,0
1492463164,28,0
1492474003,29,0
1492481141,30,0
1492830365,29,0
1492880772,30,0
1493165158,30,1
1493647565,30,2
1493777193,29,2
1493780745,30,1
1496365519,29,1
1496840736,30,1
1499439965,32,1
1499443562,36,1
1499447139,38,1
1499454341,39,1
1499735131,40,1
1499778337,41,1
1499781932,42,1
1500055516,41,1
1500303920,40,1
1500329130,41,1
1500385117,42,1
1501855524,42,2
1501877141,42,3
1502057133,41,3
1502075114,42,2
1502129101,42,3
1502143539,41,3
1502161505,42,2
1502298315,41,2
1502337896,42,2
1502384731,41,2
1502424312,42,2
1502453137,42,3
1502492709,42,4
1502496315,42,5
1502535879,42,4
1502759108,42,5
1502802303,42,6
1502820333,41,6
1502831161,42,5
1502903139,41,5
1502917530,42,4
1502942720,41,4
1502967889,42,3
1503029101,41,3
1503061538,42,3
1503259537,41,4
1503273949,42,4
1503408775,42,5
1503417900,42,6
1503500734,42,7
1503507915,42,6
1503590714,42,7
1503594319,42,6
1503619526,42,5
1503684316,41,5
1503695135,40,5
1503698711,41,5
1503702330,42,5
1503889511,42,4
1503921927,41,4
1503932717,42,3
1504029907,41,3
1504044319,42,3
1504213499,41,3
1504227924,42,3
1504285538,43,3
1504303522,44,3
1504551903,44,2
1505307939,44,0
