1487597897,0,0
1490699328,3,0
1490702886,5,0
1490706474,7,0
1490709149,10,0
1490713632,14,0
1490717272,16,0
1490720851,19,0
1490724479,21,0
1490735277,22,0
1490742466,23,0
1490756868,24,0
1490818089,25,0
1490886450,26,0
1490926055,27,0
1491253723,28,0
1491260871,29,0
1491264464,30,0
1491354481,31,0
1491390512,32,0
1492531725,33,0
1493438901,34,0
1493665724,35,0
1493834879,34,0
1494950485,33,0
1500916051,32,0
1502078902,34,0
1502104053,36,0
1502111230,38,0
1502114834,40,0
1502122026,41,0
1502125666,42,0
1502312819,43,0
1502334434,42,0
1502402868,43,0
1502734015,44,0
1502748436,45,0
1502993274,44,0
1503068833,45,0
1503083243,45,1
1503090470,45,0
1503360458,45,1
1503364062,45,2
1503418018,44,2
1503436004,45,1
1503511634,45,2
1503583614,44,2
1503587246,45,1
1504616808,44,1
1504624013,45,0
