1487598892,0,0
1491337648,1,0
1491424136,3,0
1491431194,16,3
1491704707,16,2
1492450011,15,2
1492464378,16,1
1492975666,15,1
1493209517,16,1
1493724358,16,2
1500387949,17,2
1500492366,17,3
1500578795,18,3
1501165545,18,4
1501370743,18,3
1501730604,18,2
1501847266,17,3
1501849718,17,4
1501860242,18,3
1502105116,18,4
1502126794,18,5
1502191373,18,6
1502382248,18,7
1503149037,18,8
1503264329,18,7
1503437064,18,8
1503440726,18,7
1503458707,18,6
1503501916,18,5
1503523515,18,4
1503631510,18,3
1503933894,18,2
1504139103,17,2
1504150034,18,1
1504272344,17,1
1504531518,17,2
1504668375,17,1
1505309105,17,0
