1487598892,0,0
1491341283,1,0
1491424135,2,0
1491431192,3,0
1491477824,2,0
1491924389,3,0
1499441277,4,0
1499786717,5,0
1499887558,6,0
1500038768,7,0
1500315941,8,0
1500571556,8,1
1500575239,9,1
1500661566,11,1
1501270047,13,1
1501597675,14,1
1501687400,15,1
1501847265,17,6
1501849717,17,10
1501853111,17,13
1501856689,17,15
1501860241,18,14
1501932246,18,15
1501946742,18,17
1501979019,18,18
1502222454,18,17
1502295885,18,16
1502310261,18,17
1502555059,18,16
1502641445,17,16
1502659502,18,15
1502987129,18,14
1503019448,18,13
1503088020,18,12
1503167074,18,13
1503253514,18,14
1503257070,18,15
1503357893,18,16
1503372287,18,15
1503433497,18,14
1503523514,17,14
1503534325,17,13
1503537943,18,12
1503541449,18,11
1503601940,18,10
1503660267,18,9
1503674717,17,8
1503696303,18,7
1503966294,18,6
1504113924,18,5
1504193076,18,4
1504473871,17,4
1505309104,17,0
