1493147051,0,0
1493312685,1,0
1493636685,2,0
1496833426,3,0
1498244635,2,0
1499785453,3,0
1500041042,4,0
1500055439,5,0
1500998659,6,0
1501002261,7,0
1501250656,9,0
1501268661,10,0
1501387450,10,1
1501594001,11,1
1501596269,10,1
1501689818,11,1
1501700616,10,1
1501848286,10,0
1501855431,11,0
1501862628,12,0
1502057040,13,0
1502078676,14,0
1502125450,15,0
1502748237,16,0
1503011034,17,0
1503014644,18,0
1503018224,17,0
1503072222,18,0
1503169437,19,0
1503183839,18,0
1503259442,19,0
1503428625,20,0
1503450233,21,0
1503461055,20,0
1503486247,21,0
1503543826,20,0
1503605055,22,0
1503615820,21,0
1503673434,22,0
1503691434,21,0
1504278232,22,0
1504667052,23,0
