1487597736,0,0
1491217476,1,0
1491224697,2,0
1491253511,5,0
1491257096,7,0
1491260672,8,0
1491271459,9,0
1491339930,10,0
1491343477,12,0
1491393880,13,0
1491422765,15,0
1491426400,28,0
1491429893,34,0
1491433477,39,0
1491437074,40,0
1491491069,39,0
1491505465,38,0
1491671071,39,0
1491851076,40,0
1491908665,41,0
1492099482,42,0
1492315476,43,0
1492473915,42,0
1492549477,41,0
1492599901,40,0
1492621475,39,0
1492722269,40,0
1492869897,41,0
1492891457,40,0
1493327086,41,0
1493654685,40,0
1493658291,39,0
1493694269,38,0
1494949939,39,0
1494975907,40,0
1495019114,41,0
1495123479,40,0
1495364682,41,0
1495659910,40,0
1495746292,41,0
1496160249,40,0
1496178260,39,0
1496401452,40,0
1496624644,39,0
1496963050,40,0
1497481479,41,0
1497485080,42,0
1497740675,41,0
1497999885,40,0
1498014267,41,0
1498673074,42,0
1499285087,43,0
1499447071,45,0
1499454274,46,0
1499461481,45,0
1499778272,46,0
1499789093,50,0
1499796262,52,0
1500041063,53,0
1500055460,54,0
1500239088,55,0
1500253470,54,0
1500303866,55,0
1500386669,56,0
1500390280,57,0
1500393867,60,0
1500397466,61,0
1500401083,64,0
1500404672,67,0
1500433480,66,0
1500501891,65,0
1500584676,66,0
1500660286,67,0
1500663857,68,0
1500735885,69,0
1500818668,70,0
1501005866,73,0
1501239890,72,0
1501250680,73,0
1501268683,74,0
1501599895,75,0
1501603485,76,0
1501607098,78,0
1501610692,79,0
1501639478,78,0
1501686231,78,1
1501689834,79,1
1501693428,79,0
1501697035,80,1
1501790636,80,0
1501848304,80,6
1501851852,78,8
1501855449,78,10
1501859053,79,9
1501862646,80,8
1501866245,79,9
1501880642,80,8
1501902268,79,8
1501949060,79,7
1501952629,78,7
1501970641,79,7
1502103857,80,8
1502125469,80,9
1502132642,80,10
1502139850,80,11
1502190228,79,11
1502219034,80,11
1502237043,80,10
1502409850,79,10
1502420632,79,9
1502478264,80,9
1502849046,80,10
1502935433,79,10
1502942646,80,10
1502967828,80,8
1502985864,80,7
1503003841,79,7
1503252249,80,7
1503263050,79,8
1503313448,80,8
1503327838,82,6
1503335052,81,6
1503342253,82,5
1503349439,81,5
1503360250,80,6
1503363869,80,5
1503367441,80,6
1503403456,80,7
1503410655,79,7
1503414254,80,6
1503417838,83,6
1503425052,84,6
1503428643,85,6
1503435845,86,5
1503446660,87,5
1503450253,88,5
1503453841,89,5
1503457450,90,4
1503486265,91,3
1503504264,94,3
1503525855,95,3
1503529456,94,3
1503540236,96,2
1503547440,96,3
1503587054,94,3
1503597834,95,3
1503673453,95,4
1503716656,96,3
1503720232,95,3
1503774245,95,2
1503781452,94,2
1503788660,93,2
1503803049,93,1
1503835422,92,1
1503853443,93,1
1503867843,94,1
1503871456,95,1
1503936269,96,1
1503975850,97,1
1504019044,96,1
1504127068,97,1
1504130661,96,1
1504209853,95,1
1504371854,96,1
1504490652,97,1
1504562660,96,1
1504623845,94,1
1504627466,96,1
1504638258,95,1
1504659860,96,1
1504663442,94,1
1504724654,93,1
1504749849,92,1
1505307885,92,0
