1487597550,0,0
1491220247,3,0
1491253267,7,0
1491256849,10,0
1491260452,11,0
1491271247,12,0
1491339671,13,0
1491343255,14,0
1491346847,16,0
1491364844,17,0
1491393056,18,0
1491415245,19,0
1491422486,20,0
1491426068,26,0
1491429647,28,0
1492560052,27,0
1492740056,28,0
1494949727,27,0
1494975661,28,0
1496703648,27,0
1497715247,26,0
1497837640,27,0
1498413657,28,0
1499364047,27,0
1499454043,28,0
1499788852,29,0
1499792448,30,0
1500055241,31,0
1500404447,32,0
1501005642,33,0
1501038043,32,0
1501268447,34,0
1501845191,35,0
1501851642,33,0
1501855247,35,0
1501891240,34,0
1501959645,35,0
1502485250,34,0
1502629239,35,0
1502830846,34,0
1502841651,33,0
1502892047,34,0
1502906442,33,0
1502910041,34,0
1502989241,35,0
1503068444,34,0
1503093654,35,0
1503244849,34,0
1503255641,35,0
1503338449,34,0
1503342041,35,0
1503352847,34,0
1503356449,35,0
1503511241,34,0
1503514847,35,0
1503529244,34,0
1503540042,35,0
1503601242,34,0
1503612042,32,0
1503622854,33,0
1503630047,32,0
1503691250,33,0
1503694843,34,0
1503705649,35,0
1503777642,34,0
1503889242,35,0
1503957652,34,0
1503961250,33,0
1504022440,32,0
1504029647,31,0
1504033243,30,0
1504112442,29,0
1504281642,30,0
1504285247,31,0
1504317642,30,0
1504465246,29,0
1504544446,28,0
1504562452,29,0
1504749650,28,0
