1487597647,0,0
1491220969,6,0
1491228191,7,0
1491242589,8,0
1491249791,11,0
1491253397,13,0
1491256985,17,0
1491260574,18,0
1491278580,19,0
1491303788,20,1
1491307378,20,4
1491318156,20,5
1491321770,21,5
1491339812,21,9
1491404574,25,5
1491530563,24,5
1491534164,25,4
1491926567,24,4
1492275781,23,4
1492639380,22,4
1493571771,21,4
1496260950,20,4
1499439785,20,5
1500318165,19,5
1500325363,20,4
1502226158,20,3
1502409762,20,4
1503334955,20,3
1503370961,20,2
1503374562,17,1
1503424960,14,1
1503428552,15,1
1503435756,14,1
1503457359,13,1
1503543744,12,1
1503943348,11,1
1503975754,10,1
1504018955,11,0
1504620168,12,0
1504630948,13,0
