1487597855,0,0
1491228415,1,0
1491257255,2,0
1491336468,3,0
1491340078,8,0
1491343628,17,0
1491347202,20,0
1491350831,21,0
1491365205,22,0
1491390461,24,0
1491393999,25,0
1491412020,26,0
1491415610,27,0
1491422948,28,0
1491505600,27,0
1491696453,28,0
1492459614,27,0
1494950426,25,1
1495638424,24,1
1495979789,25,1
1496228765,26,1
1496613953,25,1
1497474395,24,1
1497488774,23,1
1497542860,22,1
1497697585,22,0
1498507600,21,0
1498586789,20,0
1498594023,21,0
1499458004,22,0
1499558833,23,0
1499778406,24,0
1499781035,25,0
1499807207,26,0
1500030412,25,0
1500574043,27,0
1500577623,28,0
1501848513,27,0
1501851980,26,0
1501880776,27,0
1501959963,28,0
1502190339,27,0
1502194021,26,0
1502319977,27,0
1503320752,28,0
1503353179,27,0
1503371197,28,0
1503414374,28,1
1503417967,28,0
1503518754,27,0
1503543981,28,0
1503576390,27,0
1503608789,26,0
1503680783,27,0
1503702391,26,0
1503867960,27,0
1504109173,26,0
1504206390,27,0
1504299975,26,0
1504523172,27,0
1504667211,26,0
