1487598043,0,0
1491340288,1,0
1491343828,0,0
1491347409,1,0
1491354632,2,0
1491426789,2,2
1499782184,3,2
1500044999,4,2
1500084626,3,2
1500311424,3,3
1500405001,4,3
1501351802,5,3
1501603834,6,3
1501611056,7,3
1501848768,9,6
1501855796,8,8
1501859366,9,7
1501866595,9,8
1501870214,8,8
1501898992,8,9
1502125839,8,10
1502413755,8,11
1502492987,8,12
1502831457,9,11
1502852977,10,10
1503335399,10,9
1503342595,9,9
1503353369,8,9
1503400190,8,10
1503414577,9,9
1503428967,9,8
1503461466,9,7
1503486622,10,6
1503691811,10,5
1503875381,10,4
1503882584,10,5
1504008544,10,4
1504116606,10,3
1504274995,10,2
1504487390,10,3
1504631361,11,2
1505308195,11,0
