1487598043,0,0
1490969393,1,0
1490991032,2,0
1491217818,3,0
1491221390,5,0
1491228599,6,0
1491250261,11,0
1491253875,34,0
1491257468,60,0
1491261021,64,0
1491264604,68,0
1491271812,71,0
1491304212,78,0
1491307804,82,0
1491311375,84,0
1491314993,85,0
1491325806,86,0
1491336671,95,0
1491340288,119,0
1491343828,146,0
1491347410,149,0
1491354633,150,0
1491361801,152,0
1491365423,151,0
1491390653,157,0
1491394198,156,1
1491397829,156,2
1491401424,156,3
1491405003,157,3
1491423153,156,6
1491426790,157,15
1491430241,157,25
1491433804,157,27
1491437402,157,28
1491444590,157,29
1491484207,157,30
1491513043,157,29
1491520254,156,29
1491523876,155,29
1491531004,155,30
1491534568,157,28
1491689437,157,29
1491858601,157,30
1491862230,157,29
1491909004,157,30
1491916236,157,29
1491995416,157,30
1492103465,157,31
1492207827,156,31
1492225836,157,30
1492380646,157,31
1492535378,156,31
1492549840,157,30
1492708221,157,31
1493046611,157,30
1493050260,157,31
1493089827,157,30
1493172608,157,29
1493212272,156,29
1493219434,157,28
1493233880,157,27
1493424639,156,27
1493435448,157,26
1493698317,157,27
1493770236,157,26
1493777466,157,25
1494950637,157,26
1495203073,157,25
1495656654,157,26
1496430558,157,27
1496434155,157,28
1496693333,156,28
1496696950,157,27
1496790563,157,28
1497305368,156,28
1497323359,157,27
1497550209,157,28
1497568171,156,28
1497582619,157,27
1497895790,156,27
1497906569,157,26
1497989385,157,27
1498154960,157,28
1498475370,157,27
1498583394,156,27
1498597794,157,26
1498828166,157,25
1498842596,157,26
1498875000,156,26
1498878572,157,25
1499288973,157,24
1499458199,158,24
1499566197,158,23
1500055781,159,23
1500084627,158,23
1500221370,158,24
1500574247,161,24
1500577818,161,25
1500732588,161,26
1500844193,161,27
1500991813,161,28
1501269051,162,29
1501276198,163,28
1501283446,163,27
1501431030,162,27
1501448995,163,26
1501557039,163,27
1501772909,163,28
1501848769,162,28
1501852196,162,27
1501866596,163,27
1502024997,163,28
1502028551,163,27
1502140168,163,28
1502291372,163,29
1502316566,163,30
1502381366,163,31
1502406569,163,32
1502507411,163,33
1502723334,163,34
1502820612,163,35
1502831458,163,34
1502838593,163,35
1502896203,163,34
1503007762,163,35
1503011376,162,35
1503022173,161,35
1503025759,163,33
1503140973,163,32
1503166194,162,32
1503176949,163,31
1503256169,163,32
1503313761,163,31
1503339029,163,30
1503342596,162,30
1503346192,162,29
1503349785,162,28
1503371400,163,28
1503410998,164,27
1503414577,164,28
1503418186,164,30
1503425378,164,31
1503428968,165,30
1503439826,164,30
1503450574,166,27
1503454169,171,24
1503457778,173,22
1503493761,173,21
1503497400,173,20
1503501007,174,19
1503518950,173,19
1503529780,173,18
1503537011,173,19
1503580163,173,20
1503594579,175,18
1503598199,174,17
1503601802,177,14
1503616168,177,15
1503677383,178,15
1503684577,177,15
1503691812,177,16
1503878972,177,15
1503936586,176,15
1503950967,175,15
1504015782,175,14
1504033793,175,15
1504116606,176,15
1504127404,177,15
1504149061,177,14
1504203015,177,13
1504361392,177,12
1504375832,176,12
1504537771,175,12
1504631361,176,11
1504634992,175,11
1504717779,174,11
1505308195,174,0
