1487598159,0,0
1491254031,4,0
1491304378,5,0
1491322360,6,0
1491336830,7,0
1491340446,9,0
1491343978,11,0
1491347560,13,0
1491390817,14,0
1491423309,17,0
1491426953,19,0
1491430391,20,0
1491855172,19,0
1491909153,20,0
1492200797,20,1
1492362781,19,1
1492575234,19,2
1493161994,18,2
1493784793,18,3
1494976443,18,2
1495249949,19,2
1495307527,19,3
1495336350,20,2
1499742780,19,2
1499793163,20,2
1500315158,19,2
1500397974,20,2
1500757921,19,2
1500909159,18,2
1500991968,18,3
1501006346,19,3
1501009982,20,3
1501719135,19,3
1501758742,20,2
1501848919,19,2
1501852356,19,3
1501859513,20,2
1503054688,20,3
1503313906,20,2
1503436312,19,2
1503493910,20,2
1503497552,19,2
1503503972,18,2
1503508326,17,2
1503537167,18,2
1503540708,19,2
1503590948,20,2
1504149230,19,2
1504178021,20,2
1504221116,19,2
1504552313,18,2
1504638730,19,2
1505308354,19,0
