1487597510,0,0
1491249605,1,0
1491256805,2,0
1491274804,3,0
1491314409,4,0
1491339606,6,0
1491343203,8,0
1491354004,9,0
1491390005,10,0
1491392714,12,0
1491397205,14,0
1491408004,15,0
1491411604,16,0
1491422413,14,0
1491426005,20,1
1491429603,20,7
1491447604,19,7
1491451204,20,6
1491494405,20,7
1491940804,20,8
1491944404,19,8
1491948010,20,7
1492988404,19,7
1493006405,20,6
1496782804,20,5
1497610806,20,4
1499104804,19,4
1499284804,20,4
1499288405,19,4
1499436005,20,4
1502118004,20,5
1503010804,19,5
1503086405,20,5
1503349203,20,4
1503590404,20,3
1503954005,19,3
1504033204,19,4
1504130405,20,4
1504148405,20,3
1504461606,20,2
1504630803,20,1
1505307622,20,0
