1487597550,0,0
1491220203,5,0
1491224454,7,0
1491231651,6,0
1491253267,15,0
1491256849,29,0
1491260451,28,0
1491274851,27,0
1491306549,29,0
1491321646,30,0
1491325254,29,0
1491332452,30,0
1491336061,32,0
1491339670,35,6
1491343254,34,12
1491354053,34,13
1491357650,33,13
1491364844,35,11
1491390054,35,10
1491393008,35,11
1491422485,35,12
1491426068,35,14
1491429646,35,21
1491433252,35,20
1491436854,35,19
1491479370,35,20
1491494454,34,20
1491501646,32,20
1491505244,32,21
1491508846,32,22
1491516062,35,20
1491840052,35,21
1491854452,35,20
1492473650,34,20
1492484452,35,19
1492902054,35,20
1493319652,35,19
1493694044,35,20
1493762451,34,20
1493784046,35,19
1495306844,34,19
1495317659,35,18
1495468855,35,17
1497495642,35,18
1497625244,34,18
1497628843,35,17
1497636041,35,16
1499032851,35,17
1499360442,35,18
1499450446,36,18
1499608842,35,18
1499792447,37,18
1499997651,37,17
1500037241,38,17
1500386442,39,17
1500390047,39,16
1500573646,40,16
1500998452,41,16
1501117242,41,15
1501268447,42,15
1501470041,42,16
1501596050,43,16
1501606848,42,16
1501621247,43,15
1501693244,43,16
1501845190,45,17
1501848047,45,22
1501851642,45,24
1501855247,45,23
1501866040,45,22
1501869643,45,23
1501902050,45,24
1501966840,45,25
1502103647,45,23
1502143247,45,24
1502197239,44,24
1502208041,45,23
1502503247,44,23
1502510447,45,22
1502571640,45,21
1502676040,45,20
1502726446,45,19
1502823647,45,20
1502920847,45,19
1503064847,44,19
1503068444,44,20
1503072044,45,19
1503075649,44,19
1503093654,45,18
1503259248,45,17
1503266442,45,18
1503313243,45,19
1503331249,44,20
1503342041,45,19
1503349246,44,19
1503352847,45,18
1503356448,45,19
1503399646,45,18
1503406919,44,18
1503410447,44,17
1503417641,45,15
1503446446,44,14
1503457242,45,14
1503460847,45,13
1503496840,44,13
1503500445,45,12
1503522044,44,12
1503529243,43,12
1503547240,45,10
1503590441,44,10
1503658847,44,9
1503673239,45,9
1503687642,45,10
1503702047,45,9
1503766848,45,8
1503770447,44,8
1503784842,45,8
1503871241,45,9
1503882040,45,10
1503885642,45,9
1503889242,44,9
1503918081,45,9
1504015248,45,8
1504018847,45,7
1504022439,43,7
1504051252,44,7
1504062040,43,7
1504090842,44,7
1504188046,45,7
1504198840,45,8
1504562452,45,7
1504612223,44,7
1504620048,44,6
1504634446,45,6
1504663242,44,6
1504666849,44,5
1504670439,45,4
1505307664,45,0
