1499961976,0,0
1500044728,1,0
1500383153,2,0
1500385109,3,0
1500386726,4,0
1500390358,7,0
1500393939,11,0
1500987970,12,0
1500991543,13,0
1500995149,14,0
1500998754,17,0
1501247155,18,0
1501250736,19,0
1501268767,26,0
1501592758,27,0
1501595579,29,0
1501596373,31,0
1501686288,33,0
1501689901,34,1
1501707890,35,0
1501851920,39,2
1501855524,47,2
1501859109,52,4
1501862705,54,4
1501866322,55,4
1501869942,56,4
1501873503,58,4
1501884346,59,3
1501931124,60,3
1501970694,59,3
1502017516,60,3
1502064299,61,3
1502078781,62,3
1502103937,61,5
1502111127,62,5
1502114721,63,5
1502118323,63,6
1502125544,64,6
1502129101,65,6
1502139905,67,4
1502150703,68,4
1502165138,68,5
1502211922,69,5
1502219089,70,5
1502222694,71,6
1502287501,70,6
1502312706,71,5
1502337896,70,5
1502363101,71,4
1502377511,72,3
1502453137,74,3
1502456713,75,3
1502460328,75,4
1502463900,76,4
1502467502,77,5
1502471116,78,5
1502485500,79,5
1502503536,79,6
1502507123,81,5
1502535878,82,5
1502550341,81,7
1502571910,82,7
1502640291,83,7
1502647528,84,7
1502658310,85,6
1502730314,84,6
1502769920,85,6
1502802303,85,7
1502820333,87,7
1502838321,89,7
1502903139,89,8
1502917530,90,7
1502967889,91,6
1502989495,92,6
1503000335,93,7
1503003893,95,7
1503014740,96,7
1503065104,95,7
1503079501,97,7
1503083124,98,7
1503090350,97,7
1503097503,98,7
1503111910,99,6
1503180287,98,6
1503198320,100,4
1503255896,101,4
1503263129,102,4
1503266744,103,4
1503273949,104,4
1503284708,105,3
1503320693,104,3
1503342315,105,3
1503353112,106,3
1503363945,107,3
1503367518,109,3
1503371132,110,3
1503374710,111,3
1503408769,111,4
1503410732,110,4
1503414316,111,4
1503417900,112,4
1503428712,113,4
1503432315,115,5
1503435899,115,6
1503439538,116,5
1503446715,115,5
1503450306,114,5
1503453914,114,6
1503457506,115,4
1503486341,115,5
1503500734,114,5
1503507915,115,5
1503522337,114,5
1503525931,113,5
1503533131,112,5
1503536750,114,5
1503540294,114,4
1503587131,115,3
1503590713,115,4
1503597912,116,4
1503608724,114,4
1503615915,117,4
1503619526,117,3
1503633905,118,5
1503668369,118,4
1503669926,119,3
1503680724,120,3
1503774315,119,3
1503875119,120,2
1503878714,119,2
1503882306,120,2
1503889511,120,1
1503921927,121,1
1503932717,124,0
1503936324,125,0
1503950701,123,0
1504029907,122,0
1504058728,121,0
1504105527,122,0
1504109112,123,0
1504123525,124,0
1504148765,125,0
1504152288,124,0
1504188331,123,0
1504220703,122,0
1504224331,123,0
1504227924,125,0
1504281898,126,0
1504285538,127,0
1504296316,128,0
1504299914,127,0
1504303522,128,0
1504451094,129,0
1504487131,128,0
1504497911,129,0
1504523106,130,0
1504533933,130,1
1504537508,131,1
1504541135,129,1
1504544747,128,1
1504562716,129,1
1504577119,130,0
1504616712,129,0
1505318759,128,0
1506812746,127,0
1507557943,126,0
1507691093,125,0
