1487598368,0,0
1491221783,3,0
1491225410,4,0
1491250650,8,0
1491254274,16,0
1491257858,28,0
1491261398,29,0
1491264986,30,0
1491275781,29,0
1491304604,33,0
1491311745,34,0
1491322582,35,0
1491329796,34,0
1491337073,37,0
1491340698,40,3
1491344199,40,4
1491347780,40,5
1491362188,40,6
1491430619,40,7
1491477299,40,8
1491599854,40,7
1491736640,40,8
1491761841,40,9
1491851774,40,10
1492021007,40,11
1492118212,40,12
1494951009,40,13
1496326590,40,12
1497352523,40,11
1498270588,40,12
1499534216,40,11
1501870600,40,12
1502075750,40,11
1502151347,40,12
1502237766,39,12
1502248500,40,11
1502658967,40,12
1503195327,40,13
1503353756,39,13
1503368150,39,12
1503371771,40,11
1503375375,40,10
1503407818,39,10
1503411375,39,9
1503414953,40,8
1503436538,39,8
1503450951,40,8
1503487008,40,7
1503497771,39,7
1503501388,40,6
1503512161,39,6
1503522975,40,5
1503537395,40,4
1503609365,40,3
1503702971,40,2
1503864979,39,2
1503868554,40,1
1504041356,40,2
1504055851,40,3
1504523736,40,2
1504646195,42,2
1504664176,43,1
1505308586,43,0
