1487598893,0,0
1491254853,1,0
1491258430,2,0
1491337649,6,0
1491341285,8,0
1491344746,12,0
1491352008,13,0
1491391627,16,0
1491424137,16,1
1491431194,16,5
1491510347,16,6
1491798429,16,5
1491866755,16,4
1496427865,15,4
1496438617,16,3
1496676254,16,2
1498004704,15,2
1499783117,16,2
1499790421,15,2
1499797511,14,2
1500038771,15,2
1500042325,16,2
1500521169,17,1
1500589596,18,0
1501075522,18,1
1501439198,17,1
1501536396,15,1
1501694620,16,1
1501770162,16,0
1501847266,18,1
1501849719,18,4
1501899866,18,3
1501960787,18,2
1502105117,18,3
1502191374,17,3
1502205990,18,2
1502681146,18,1
1503253516,18,2
1503354308,18,3
1503361535,18,4
1503365169,18,3
1503426295,18,2
1503444253,17,3
1503447923,17,2
1503512681,18,2
1503527106,18,3
1503530701,18,4
1503537945,18,5
1503545084,18,6
1503591940,17,6
1503606379,16,5
1503609909,18,3
1503674719,18,2
1503689099,18,3
1503768294,17,2
1503782658,18,1
1503847483,17,1
1503876295,16,1
1503947417,17,1
1504056431,16,1
1504110312,17,1
1504286752,16,1
1504635918,17,1
1504643072,16,1
1505305544,16,0
