1487598605,0,0
1491222031,1,0
1491250903,2,0
1491254523,3,0
1491258115,6,0
1491311994,5,0
1491315607,4,0
1491319214,3,0
1491337325,4,0
1491340953,5,0
1491344447,6,0
1491394811,7,0
1491423812,8,0
1491430874,9,0
1491510025,10,0
1492363262,9,0
1494951249,10,0
1497392369,9,0
1497543713,8,0
1502821234,6,0
1502835587,7,0
1502911195,8,0
1502986844,9,0
1502990402,10,0
1502997684,11,0
1503098398,12,0
1503170409,13,0
1503357604,14,0
1503364868,15,0
1503411622,16,0
1503454793,17,0
1503501626,16,0
1503512397,17,0
1503519554,16,0
1503588019,15,0
1503659980,16,0
1503674416,15,0
1503962476,14,0
1504005627,15,0
1504045205,14,0
1504556404,13,0
