1487598905,0,0
1491218754,3,0
1491222336,8,0
1491229536,9,0
1491251236,15,0
1491254865,36,0
1491258443,40,0
1491319539,40,1
1491323167,41,2
1491326745,41,4
1491330381,41,6
1491333970,41,8
1491337661,41,10
1491341298,41,21
1491344759,41,31
1491348362,41,32
1491352022,41,33
1491355564,41,32
1491366363,41,33
1491391639,41,35
1491395143,41,37
1491424149,41,43
1491431207,41,49
1491441984,41,50
1491496019,41,49
1491521228,41,50
1491675915,41,51
1491884753,41,52
1492093654,41,53
1492298788,41,54
1492514750,41,53
1492543638,41,54
1492774021,41,53
1493663243,41,52
1493666819,41,51
1494951573,40,49
1495398487,40,48
1496071556,40,49
1496273089,40,47
1496276671,40,46
1496280276,40,45
1496283944,40,44
1496287452,49,30
1496316213,50,28
1496323445,50,27
1496327161,50,29
1496352292,50,28
1496366641,50,27
1496373870,50,28
1496615040,50,27
1496679874,50,26
1496683460,49,26
1496690052,49,27
1496697853,50,26
1497533098,49,25
1497536674,48,25
1497540311,50,23
1497544027,50,22
1497968745,50,23
1498015501,50,22
1499826337,50,23
1500549951,50,24
1501086406,50,25
1501183675,50,26
1501201558,50,25
1501608466,50,26
1501727016,50,25
1501784635,50,26
1501820693,50,27
1501847280,50,28
1502080020,50,24
1502108675,50,25
1502112320,50,24
1502126807,50,25
1502144734,50,26
1502202283,50,25
1502234651,50,24
1502335536,50,23
1503084342,49,23
1503091634,50,22
1503113085,50,21
1503141875,50,20
1503347112,50,21
1503372301,50,19
1503401112,50,20
1503404778,49,20
1503411926,49,19
1503415502,50,18
1503437078,50,19
1503494653,50,18
1503501929,50,19
1503509089,50,20
1503516300,50,19
1503519859,50,21
1503523527,50,20
1503534338,50,19
1503537958,48,20
1503541462,48,19
1503545096,50,16
1503548726,50,17
1503573898,50,18
1503588316,55,13
1503595519,56,13
1503599117,57,12
1503602338,56,12
1503606391,57,12
1503609922,58,11
1503613539,59,10
1503617087,60,11
1503620733,60,12
1503707109,59,12
1503717898,60,11
1503933908,60,10
1503937505,60,11
1503951909,60,10
1503959208,60,11
1504020289,60,10
1504189496,61,10
1504362300,60,10
1504535120,60,9
1504581879,60,10
1504646759,60,9
1504668390,59,9
1504715118,59,8
1504754720,59,7
1505305556,59,0
