1491512499,0,0
1491519710,1,0
1491523300,2,0
1491573708,3,0
1491584504,4,0
1491602498,5,0
1491616914,6,0
1491656493,7,0
1491678105,8,0
1491764506,9,0
1491786112,10,0
1491836497,9,0
1491958905,10,0
1492110097,11,0
1492657295,10,0
1492660908,11,0
1492869717,10,0
1493067703,11,0
1495033291,10,0
1495303298,11,0
1496026912,10,0
1496196100,11,0
1496487697,12,0
1496692890,13,0
1497474097,12,0
1497967296,13,0
1497992498,12,0
1498078908,13,0
1498168893,14,0
1498327301,13,0
1499745706,12,0
1499781704,13,0
1500055296,14,0
1500577307,15,0
1500580908,17,0
1500584503,18,0
1500663695,20,0
1501203727,19,0
1501430511,20,0
1501534897,21,0
1501538521,20,0
1501552899,21,0
1501585301,20,0
1501848113,21,0
1501858899,20,0
1501862492,19,0
1502078514,20,0
1502107291,21,0
1502128889,22,0
1502143295,23,0
1502146889,24,0
1502150491,23,0
1502380893,24,0
1502384492,23,0
1502388097,24,0
1502454314,25,0
1502485297,26,0
1502823696,27,0
1502830896,26,0
1502881284,25,0
1502895691,26,0
1502982087,25,0
1503093714,24,0
1503162096,23,0
1503244897,24,0
1503259297,25,0
1503331298,26,0
1503345692,27,0
1503374496,29,0
1503410500,28,0
1503424895,29,0
1503428495,28,0
1503432090,27,0
1503439297,26,0
1503446507,25,0
1503457292,26,0
1503543688,27,0
1503583295,26,0
1503590494,27,0
1503594092,26,0
1503604904,25,0
1503622903,24,0
1503788493,23,0
1503842489,22,0
1503853292,23,0
1503874900,24,0
1504022494,23,0
1504108888,22,0
1504562504,23,0
