1496675714,0,0
1496697321,2,0
1496722517,3,0
1496747778,4,0
1496754887,5,0
1496762142,6,0
1496870103,7,0
1496931328,8,0
1497374153,7,0
1497636990,8,0
1499195772,9,0
1499282174,10,0
1499527106,11,0
1499652963,12,0
1499901461,13,0
1499919402,14,0
1500304559,15,0
1500329771,16,0
1500462952,17,0
1500563799,18,0
1500650190,19,0
1500661001,21,0
1500779810,22,0
1501103806,23,0
1501694107,24,0
1501708872,23,0
1501805771,24,0
1501852586,25,0
1501870606,24,0
1501967735,25,0
1502133368,24,0
1502234132,25,0
1502334978,25,1
1502468144,25,2
1502730953,25,3
1502741833,25,4
1502889366,25,3
1503328572,25,4
1503357366,25,5
1503411381,25,4
1503422120,25,5
1503436544,25,6
1503497777,25,7
1503530177,25,8
1503544563,25,9
1503584158,25,8
1503627375,24,8
1503630980,25,7
1503681372,25,8
1503688579,26,7
1503958647,25,6
1503969411,25,5
1504016163,25,4
1504019750,24,4
1504188961,25,4
1504721826,25,3
1505308593,25,0
