1487597748,0,0
1499443504,2,0
1499781877,4,0
1500041073,6,0
1500390292,8,0
1500991478,10,0
1501268693,12,0
1501603496,13,0
1501607108,14,0
1501848314,18,3
1501851862,16,5
1501855459,14,8
1501859063,17,4
1501862654,18,5
1501866254,18,4
1501880652,18,6
1501945463,18,7
1502103868,18,8
1502111059,18,9
1502118256,18,10
1502125478,17,10
1502139860,18,9
1502312661,18,8
1502409859,18,7
1502420641,18,6
1502741077,18,5
1502831093,18,6
1502978676,18,7
1502985873,17,7
1503000270,17,8
1503003849,18,7
1503061467,18,6
1503338678,18,7
1503360258,18,6
1503414263,18,7
1503435855,18,6
1503673461,18,5
1503716665,17,5
1503745437,18,4
1503954255,18,3
1504022654,17,3
1504029857,17,2
1504040660,18,1
1504368259,18,0
