1487597722,0,0
1491217458,1,0
1491343457,3,0
1491390281,4,0
1491422745,6,0
1491426381,13,0
1491429876,18,0
1491498249,19,0
1491501868,20,0
1491516263,21,0
1491591873,20,0
1491779052,21,0
1491789865,20,0
1491836641,19,0
1491879863,20,0
1492031088,21,0
1494949920,20,0
1495152286,19,0
1497909838,20,0
1498622651,19,0
1499439873,20,0
1499447047,21,0
1499454251,22,0
1499781844,23,0
1499785453,25,0
1499796242,26,0
1500044652,27,0
1500048256,29,0
1500051851,30,0
1500311060,30,1
1500386647,32,1
1500393846,33,1
1500397446,34,1
1500401062,35,1
1500404651,36,1
1500573866,37,1
1500663836,38,1
1500991446,40,1
1500995047,41,1
1500998659,43,1
1501002261,46,1
1501005845,51,1
1501009472,54,1
1501250655,55,1
1501268661,70,1
1501340637,70,2
1501596269,72,2
1501599874,77,2
1501603463,78,2
1501607076,82,2
1501610671,85,2
1501614269,86,2
1501686215,87,2
1501689818,90,2
1501715030,89,2
1501769010,89,3
1501776220,90,3
1501848286,85,6
1501855431,84,5
1501859035,84,6
1501880623,83,5
1501887861,83,6
1502035435,84,6
1502103839,83,6
1502111033,83,7
1502233413,83,8
1502276604,82,8
1502294627,83,8
1502370249,83,7
1502636634,82,7
1502679849,81,7
1502744640,81,8
1502827422,80,8
1502849028,80,7
1502928216,80,6
1503003822,79,6
1503018223,78,6
1503054213,78,7
1503083028,79,7
1503093871,80,7
1503227031,80,6
1503237830,79,6
1503255823,80,6
1503281044,79,6
1503331438,78,6
1503371039,79,5
1503374637,78,5
1503410637,77,5
1503425033,78,5
1503435826,77,5
1503443020,77,4
1503457432,76,4
1503522237,78,4
1503529437,79,4
1503536650,78,4
1503543826,78,3
1503608630,79,3
1503612233,78,3
1503619435,79,3
1503669833,78,3
1503687843,77,3
1503691434,76,3
1503781434,75,3
1503857025,76,3
1504065834,75,3
1504112633,76,3
1504191833,75,3
1504195445,74,3
1504299840,73,3
1504321427,74,2
1504371836,75,2
1504443850,76,2
1504476236,77,2
1504483432,76,2
1504580617,76,3
1504620240,77,2
1505307866,77,0
