1487598367,0,0
1491218196,2,0
1491221781,3,0
1491250648,8,0
1491254271,19,0
1491257855,25,0
1491261396,26,0
1491264984,27,0
1491268575,26,0
1491272198,27,0
1491308192,28,0
1491311743,29,0
1491326177,30,0
1491337071,33,0
1491340695,38,0
1491344197,40,2
1491362185,39,2
1491391045,40,2
1491394559,40,3
1491401804,40,5
1491405381,40,6
1491423552,40,8
1491430617,40,20
1491434177,40,21
1491444965,39,21
1491448629,40,20
1491527838,40,19
1492013863,40,20
1492039003,39,20
1492053428,40,19
1492460200,39,19
1492463812,40,18
1493032603,40,19
1493068627,40,20
1493140593,40,21
1493205348,40,20
1494951006,40,18
1495019846,40,19
1496236525,39,19
1496243721,40,18
1496276128,40,17
1496279734,39,17
1496286918,40,16
1496801841,40,15
1497644185,39,15
1497647765,40,14
1497989773,39,14
1497993359,40,13
1498063650,40,12
1498619760,40,11
1498749372,40,10
1499732177,40,9
1499804201,39,9
1499807771,40,7
1501337938,40,6
1501719342,40,7
1501846449,40,8
1501849170,40,9
1501852578,40,10
1501859729,40,11
1501863347,40,13
1501866967,40,12
1501884983,40,13
1501888634,40,14
1501903025,40,15
1501952316,40,16
1502018164,40,17
1502230520,40,16
1502298956,40,15
1502551002,40,16
1502565345,40,15
1502709368,40,16
1502838953,40,15
1502849747,40,14
1502882073,40,15
1503324947,39,16
1503328563,39,15
1503342981,40,15
1503350155,40,14
1503364614,40,13
1503371769,40,12
1503400555,40,11
1503414951,40,12
1503425763,40,13
1503432964,40,14
1503443727,40,13
1503454546,40,12
1503501386,40,11
1503504991,40,12
1503519314,40,13
1503540925,40,12
1503593841,40,11
1503630972,40,10
1503796592,40,9
1503929754,40,10
1503965768,40,9
1503969402,40,10
1504005384,39,10
1504016156,39,11
1504019742,40,10
1504055849,39,10
1504062996,40,10
1504192537,40,11
1504199734,42,9
1504203384,43,8
1504282545,43,7
1504300566,44,6
1504567063,44,5
1504646193,45,3
1505308584,45,0
