1487598368,0,0
1491268577,1,0
1491304603,2,0
1491337072,3,0
1491340697,4,0
1491391047,5,0
1491423554,7,0
1491430618,21,0
1491434178,22,0
1491452233,23,0
1491844611,22,0
1492193831,21,0
1492449433,20,0
1492456613,21,0
1493216206,20,0
1493353039,21,0
1493378172,22,0
1494951008,21,0
1495037226,20,0
1495728175,21,0
1497413687,20,0
1497496503,19,0
1498605358,20,0
1498623353,19,0
1499285792,18,0
1499444233,19,0
1499447793,20,0
1499455004,21,0
1499458606,22,0
1499559422,22,1
1499703450,21,1
1499778979,24,1
1500038200,26,1
1500383805,27,1
1500391016,28,1
1500423350,28,2
1500992203,30,2
1500995810,31,2
1501003018,32,2
1501154154,31,2
1501269462,34,3
1501499777,34,4
1501600718,36,4
1501611473,37,4
1501686909,41,5
1501758958,42,4
1501798554,42,5
1501816601,42,6
1501846450,44,5
1501849171,44,16
1501856163,42,16
1501859730,45,11
1501863348,45,12
1501866968,44,11
1501881357,45,10
1501888635,44,10
1501899355,44,11
1501942529,43,11
1501982119,43,10
1502054150,43,11
1502079460,45,8
1502104594,45,9
1502147771,45,10
1502223330,44,9
1502226951,45,8
1502482549,45,9
1502745340,45,8
1502853343,45,7
1502910943,45,8
1503004520,45,9
1503166565,45,8
1503328564,45,9
1503353755,45,8
1503368150,45,7
1503414953,45,6
1503512160,46,6
1503526578,45,6
1503544555,45,5
1503584151,45,4
1503602177,44,4
1503609364,45,3
1503954971,44,2
1504030550,43,2
1504109775,42,2
1504214127,43,1
1504300567,44,0
1504368955,45,0
