1487598892,0,0
1491319523,1,0
1491348347,2,0
1491391625,4,0
1491395126,3,0
1491424135,8,0
1491431192,16,0
1491589559,16,1
1492028788,16,2
1492104462,15,2
1492118773,16,1
1493062016,16,0
1493177161,16,1
1495044359,15,1
1495643333,16,1
1496183213,15,1
1496661886,16,1
1496780688,16,2
1496834644,16,1
1497034007,15,1
1497306251,16,1
1497698679,16,2
1499367675,16,3
1499441276,17,3
1500992762,18,3
1501847264,18,10
1501849717,18,13
1501856689,18,15
1501860241,18,16
1501863874,18,17
1501878356,18,16
1501892739,18,15
1501896250,18,13
1501907098,18,14
1502076264,18,15
1502317467,18,16
1502677491,18,17
1502742382,18,18
1502760268,18,19
1502817918,17,19
1502832426,18,17
1502839473,17,17
1502853878,18,16
1503091619,18,15
1503192319,18,14
1503257070,18,13
1503282350,18,14
1503285890,18,13
1503426293,18,14
1503501915,18,13
1503512679,18,12
1503519844,18,11
1503523513,18,10
1503534325,17,9
1503545082,18,7
1503581057,18,6
1503591938,18,7
1503631509,18,8
1503671091,18,7
1503674717,17,6
1503678298,16,6
1503696303,18,3
1503858272,17,3
1503869078,18,1
1503951893,18,2
1503980714,18,1
1505309104,18,0
