1487597647,0,0
1491220969,2,0
1491242589,3,0
1491249791,10,0
1491253396,29,0
1491256985,40,6
1491260574,40,8
1491264161,38,9
1491274966,40,7
1491303788,40,9
1491307378,40,10
1491339812,40,12
1491343377,40,17
1491350585,40,18
1491354181,40,19
1491512564,39,20
1491526991,38,20
1491534164,40,18
1491843778,41,18
1493665384,40,18
1495555388,40,19
1496548960,40,18
1497787371,40,17
1498647770,40,16
1498935754,39,16
1498942976,40,15
1499961792,40,16
1500228160,40,15
1500818565,40,16
1501016572,40,17
1501898552,40,18
1502474551,40,19
1502596955,40,20
1502881338,40,19
1503086569,40,20
1503140553,40,19
1503176544,40,18
1503349352,40,17
1503363771,40,18
1503410558,40,17
1503417744,40,16
1503432150,40,15
1503453744,40,16
1503514967,40,15
1503525758,41,14
1503529362,42,13
1503536564,44,11
1503579744,44,10
1503590556,45,9
1503594150,46,8
1503597743,47,7
1503601358,49,5
1503622971,49,4
1503658954,49,3
1503864162,48,3
1503867749,48,4
1503874974,48,3
1504004607,48,2
1504285369,47,2
1505307784,47,0
