1487598354,0,0
1490800602,1,0
1490912267,2,0
1494950997,1,0
1498497336,2,0
1498619749,3,0
1501607872,2,0
1502079448,4,0
1502104584,5,0
1502118952,6,0
1502140529,7,0
1502158526,8,0
1502162142,10,0
1502313351,11,0
1502374536,12,0
1502399776,13,0
1502460947,14,0
1502468124,15,0
1502486138,16,0
1502727400,17,0
1502752602,19,0
1502813768,20,0
1502815961,21,0
1502882065,22,0
1502939733,23,0
1502975771,22,0
1502979389,21,0
1502990084,23,0
1502993820,24,0
1502997425,25,0
1503008124,26,0
1503069352,27,0
1503080140,28,0
1503101771,29,0
1503256540,30,0
