1487598372,0,0
1492705045,2,0
1492708617,4,0
1492712203,5,0
1492715865,6,0
1492971373,7,0
1493000232,8,0
1493180166,9,0
1493601370,10,0
1495574242,11,0
1495675005,12,0
1497273354,11,0
1498076170,12,0
1499105781,13,0
1499282174,12,0
1499624196,13,0
1500041774,14,0
1500581857,15,0
1500610632,16,0
1501287441,15,0
1501849177,16,0
1502115370,15,0
1502504190,16,0
1503324955,17,0
1503342990,16,0
1503371776,15,0
1503375383,16,0
1503418572,17,0
1503422120,18,0
1503425772,19,0
1503443737,20,0
1503494129,20,1
1503504999,21,1
1503533799,20,1
1503584157,20,2
1503598579,21,2
1503605831,22,2
1503627375,22,3
1503677769,23,3
1503681372,24,2
1503882954,23,3
1503954977,23,2
1503958647,22,2
1503980190,22,3
1504037781,24,2
1504115761,26,2
1504117003,28,1
1504124159,29,1
1504192546,30,1
1505308593,30,0
