1487597983,0,0
1499093484,1,0
1499098127,2,0
1499447353,3,0
1499778544,5,0
1500041333,6,0
1500386938,7,0
1500577764,8,0
1500660562,9,0
1500923412,8,0
1500991767,9,0
1500994117,10,0
1501009777,11,0
1501250962,12,0
1501596636,13,0
1501686502,15,0
1501848722,18,0
1501852145,18,2
1501880924,18,3
1502104169,18,4
1502201342,18,3
1502636963,18,2
1503097734,18,3
1503101355,18,4
1503184141,17,4
1503198540,18,3
1503356933,18,4
1503367728,18,5
1503418133,18,4
1503511744,18,3
1503634135,18,2
1503925725,17,2
1503932926,18,1
1503936543,18,2
1504483722,18,1
1505308141,18,0
