1487598546,0,0
1491221972,1,0
1491337265,2,0
1491405581,3,0
1491416374,4,0
1491445161,5,0
1491448825,6,0
1491513633,8,0
1491520830,9,0
1491736836,10,0
1491844798,9,0
1491924012,10,0
1492096837,11,0
1492607999,12,0
1492640378,13,0
1493158791,14,0
1494951190,16,0
1499728781,15,0
1500484803,14,0
1501892388,15,0
1501942713,16,0
1502111951,17,0
1502371227,19,0
1502417896,20,0
1502993175,21,0
1503350341,22,0
1503353946,23,0
1503713927,24,0
1503951538,25,0
1504030738,24,0
1504034358,25,0
1504113571,24,0
1504196416,25,0
