1488810154,0,0
1491218654,1,0
1491254767,3,0
1491258342,5,0
1491305075,6,0
1491326647,5,0
1491424050,6,0
1491431102,9,0
1491434662,10,0
1491441879,11,0
1491845095,12,0
1492043031,13,0
1492460686,14,0
1492464294,15,0
1492655087,16,0
1493306661,15,0
1497223374,16,0
1497381792,15,0
1497399764,14,0
1499347451,13,0
1500042243,14,0
1500585908,15,0
1501847130,17,0
1501860161,16,0
1501867435,18,0
1501871049,19,0
1501903492,18,0
1502050979,19,0
1502119402,20,0
1502227404,19,0
1502821438,20,0
1502922231,19,0
1503141786,18,0
1503256990,19,0
1503339893,18,0
1503415405,19,0
1503451388,20,0
1503498217,19,0
1503523435,19,1
1503591863,20,2
1503616996,20,1
1503851033,19,1
1503872590,20,1
1503886995,19,1
1503890604,18,1
1503894234,19,1
1503933816,20,1
1503944623,19,1
1503969855,20,1
1504052733,19,1
1504110237,20,1
1505309029,20,0
