1487598800,0,0
1491218647,1,0
1491222234,4,0
1491251129,5,0
1491254760,8,0
1491258335,9,0
1491305069,10,0
1491315826,11,0
1491341183,12,0
1491344651,17,0
1491348258,18,0
1491355450,19,0
1491366258,18,0
1491391524,20,0
1491398662,20,1
1491409438,19,1
1491431096,19,3
1491600295,20,2
1492529157,19,2
1492737782,19,3
1493223906,19,4
1494951456,20,3
1497808915,19,3
1497820995,20,2
1501197958,19,2
1501532795,20,2
1501849629,20,3
1501853019,20,4
1502241748,19,4
1502295797,20,4
1502511774,20,3
1503329005,20,4
1503408248,19,4
1503415397,20,3
1503782569,20,2
1503789795,20,1
1503858188,19,1
1503861775,19,0
1503868992,20,0
1504027408,19,0
1504030993,20,0
1504621438,19,0
