1487598049,0,0
1491221402,1,0
1491394208,2,0
1491775833,1,0
1496031003,2,0
1499796585,3,0
1500401428,4,0
1500657065,5,0
1500667835,6,0
1501603698,7,0
1501614694,7,1
1501686556,8,1
1501848781,9,1
1502064575,9,0
1502122194,10,0
1502125855,11,0
1502129386,10,0
1502327428,11,0
1502381380,10,0
1502683801,9,0
1503054549,10,0
1503108589,11,0
1503112186,12,0
1503155408,13,0
1503157388,14,0
1503356987,15,0
1503375007,15,1
1503508191,15,2
1503511803,15,1
1503529793,14,1
1503544200,14,2
1503587421,15,1
1503588643,14,1
1503698986,13,1
1503954610,11,1
1503969037,10,1
1504127417,9,1
1504134585,9,0
1504206606,8,0
1504800586,9,0
