1487597553,0,0
1491256862,1,0
1491343263,4,0
1491426078,14,0
1491429655,35,0
1491433261,33,0
1491440462,35,0
1491476452,36,0
1491498062,38,0
1491591651,37,0
1492552868,38,0
1493164864,39,0
1493654454,38,0
1496095276,39,0
1496347256,38,0
1497092458,37,0
1499439661,38,0
1499781660,39,0
1499788864,40,0
1500386455,41,0
1500390059,42,0
1500393654,43,0
1500498060,44,0
1500746459,45,0
1502708453,44,0
1502740857,45,0
1502924460,44,0
1502938848,45,0
1503176449,44,0
1503342050,45,0
1503374458,44,0
1503406928,45,0
1503414051,44,0
1503435657,45,0
1503507651,44,0
1503511250,45,0
1506085251,44,0
1507298450,43,0
1507676442,42,0
