1487598434,0,0
1491221860,1,0
1491254352,2,0
1491257943,4,0
1491261479,5,0
1491279531,6,0
1491304673,9,0
1491326259,10,0
1491337154,13,0
1491340778,20,2
1491344277,20,4
1491430703,20,6
1491434262,20,5
1492463900,19,5
1492471147,19,6
1492485506,20,5
1492654697,20,4
1497496578,20,3
1497536203,19,3
1497539827,20,2
1502374624,20,3
1503505060,19,3
1503515821,19,4
1503523051,20,3
1503537474,19,3
1503544624,20,2
1503598646,20,3
1503688642,20,2
1503721006,20,1
1503785841,19,1
1503803811,20,0
1503850655,20,1
1503872205,20,2
1503890226,20,1
1503955046,20,0
1504037851,20,1
1504063073,20,0
1504462704,19,0
1504473416,20,0
1504548409,19,0
1504556231,19,1
1505308655,19,0
