1487598892,0,0
1491305163,2,0
1491391626,3,0
1491424135,5,0
1491431193,15,4
1491434750,15,3
1491449200,16,2
1491506727,16,3
1492104463,16,4
1492223138,15,4
1492226760,16,3
1497032632,15,3
1497043419,16,2
1499437595,17,2
1501190728,16,2
1501248368,17,2
1501795464,17,3
1501847265,18,8
1501849717,18,13
1501853111,18,15
1501860241,18,14
1501867517,18,15
1501899864,18,16
1501932246,18,17
1502025905,18,18
1502036659,18,19
1502051058,18,20
1502069058,18,19
1502105115,18,20
1502130262,18,19
1502133889,18,20
1502223852,18,19
1502378707,18,18
1502537020,18,17
1502735091,18,18
1502749497,18,19
1503181431,18,18
1503289500,18,17
1503329089,18,16
1503372287,18,15
1503415486,18,14
1503444251,17,14
1503455071,16,14
1503458706,18,14
1503501915,18,13
1503505509,17,13
1503523514,18,12
1503541449,18,11
1503545083,18,10
1503573884,18,9
1503577505,18,8
1503591938,18,9
1503631509,17,9
1503660267,18,8
1503671092,17,8
1503674718,18,7
1503854690,18,6
1503941108,17,6
1503959193,18,6
1504113924,18,5
1504146283,18,6
1504279521,18,5
1504495485,18,4
1504661113,17,4
1505309104,17,0
