1489677701,0,0
1491258197,1,0
1491341029,2,0
1491344516,6,1
1491348114,5,1
1491391382,6,1
1491430958,6,2
1491448955,6,3
1491783739,6,4
1491960123,6,5
1492028548,6,6
1492100520,6,5
1492287779,6,6
1492550534,6,5
1493180499,5,5
1493342523,5,6
1493346166,5,5
1494951316,6,7
1500574994,6,6
1500924215,5,6
1501179754,5,5
1501269803,6,5
1501846943,5,6
1501849496,5,9
1501852881,5,8
1501860022,6,7
1501863645,6,8
1501870907,6,7
1501899648,6,6
1502126555,6,7
1502425252,6,8
1502486445,6,9
1502644834,6,8
1502767256,6,7
1502882367,6,8
1502976075,6,7
1503372073,7,6
1503408110,6,6
1503512458,5,6
1503526875,5,7
1503530469,5,6
1503674485,5,7
1503685276,5,8
1503696075,6,7
1503958965,6,8
1504128067,7,7
1504225300,7,6
1504326063,7,5
1505308886,7,0
