1487597748,0,0
1499434683,1,0
1499443504,2,0
1499785483,4,0
1500039179,6,0
1500390292,8,0
1500991477,9,0
1500995078,10,0
1501268692,12,0
1501599908,13,0
1501603496,14,0
1501848313,18,6
1501851861,17,7
1501855458,17,8
1501859063,18,6
1501862654,18,8
1501902278,18,7
1501949069,18,8
1502078702,18,9
1502118256,18,8
1502139860,18,7
1502636663,18,6
1503149112,18,5
1503320644,18,6
1503338678,18,5
1503494496,18,6
1503623077,18,7
1503889463,18,6
1503968669,18,5
1504029857,18,4
1504040659,18,3
1504278260,18,2
1504641848,18,1
1505307893,18,0
