1487597722,0,0
1491422746,2,0
1491426382,5,0
1491429876,8,0
1491476632,7,0
1492560269,6,0
1495386277,7,0
1499450659,9,0
1499781845,10,0
1499785454,11,0
1500041042,13,0
1500386648,15,0
1500584656,16,0
1501002262,17,0
1501005846,18,0
1501250656,19,0
1501596270,20,0
1501686215,21,0
1501772606,22,0
1501848287,24,6
1501851835,24,8
1501855431,24,9
1501931037,24,8
1502132625,24,9
1502204651,24,8
1502737410,24,7
1502751854,24,8
1503241430,24,9
1503284634,24,8
1503313431,24,9
1503338651,24,10
1503367423,24,8
1503414236,24,7
1503425034,24,8
1503443021,24,7
1503457432,24,6
1503493421,24,5
1503497037,24,6
1503507831,24,7
1503763413,24,6
1503936251,24,5
1503954227,24,3
1504058638,24,4
1504062231,24,5
1504299840,24,4
1504389826,23,4
1504407824,24,3
1505307866,24,0
