1487597944,0,0
1491426687,3,0
1491451729,4,0
1491512942,3,0
1491908906,2,0
1499440178,3,0
1499573339,2,0
1499792904,3,0
1500052116,4,0
1500394122,5,0
1500404919,6,0
1500584934,7,0
1501006099,8,0
1501247331,9,0
1501602092,10,0
1501607391,11,0
1501610975,12,0
1501690053,13,0
1501819671,13,1
1501848684,12,0
1501852107,11,0
1501855706,12,0
1501902557,11,0
1501974544,12,0
1502111310,13,0
1502118653,14,0
1502201304,13,0
1502320081,14,0
1502374088,15,0
1502399314,16,0
1502536052,15,0
1502564877,16,0
1502662107,18,0
1502983099,17,0
1503029267,18,0
1503338940,17,0
1503367689,16,0
1503454088,17,0
1503533329,18,0
1503540472,17,0
1503583692,16,0
