1487598644,0,0
1491250955,1,0
1491304902,2,0
1491337378,3,0
1491341006,6,0
1491344492,7,0
1491423869,8,0
1491430935,14,0
1491477577,15,0
1491502925,14,0
1491621696,13,0
1492460505,12,0
1492723320,13,0
1494951293,14,0
1495304523,15,0
1495736540,16,0
1496769603,17,0
1496805590,16,0
1497183644,15,0
1497932431,14,0
1498184447,13,0
1498342840,14,0
1499098860,15,0
1499462500,14,0
1499894473,15,0
1500495695,16,0
1500582147,18,0
1500607304,17,0
1500659694,18,0
1501078918,17,0
1501248105,18,0
1501680149,19,0
1501698005,20,0
1501773540,21,0
1501852859,21,1
1501892495,21,2
1501932005,20,2
1501946494,21,1
1502767233,21,2
1502817670,20,2
1502832163,21,1
1502896878,20,0
1503116454,21,0
1503231596,22,0
1503282100,23,0
1503314389,24,0
1503350436,23,0
1503361289,22,0
1503440478,23,0
1503447671,24,0
1503490800,23,0
1503519599,22,0
1503591694,23,0
1503602452,24,0
1503678048,23,0
1504102834,22,0
1504178516,21,0
1504495231,20,0
1504646496,21,0
1504653731,20,0
