1487597647,0,0
1491220968,4,0
1491222818,5,0
1491253396,24,0
1491256985,34,0
1491260573,35,0
1491303788,39,0
1491307377,42,0
1491314570,43,0
1491321769,44,0
1491325376,45,0
1491332572,46,0
1491336199,50,0
1491339811,63,0
1491343377,68,0
1491350584,69,0
1491357764,70,0
1491361372,69,0
1491364959,70,0
1491390185,76,0
1491393780,77,0
1491415374,78,0
1491422654,80,0
1491426283,84,0
1491429785,86,0
1491436964,88,0
1491498171,90,0
1491512563,91,0
1491516180,93,0
1491573790,94,0
1491620568,95,0
1491674559,96,0
1491757359,95,0
1492185781,96,0
1492473801,97,0
1492653784,98,0
1493308988,99,0
1493434988,100,0
1493514162,100,1
1493658177,100,2
1493722978,100,3
1495144980,100,4
1495152189,100,5
1495238572,99,5
1495249371,100,4
1495335764,100,5
1495404164,100,6
1495659797,99,6
1495681400,100,5
1496228552,100,6
1496340166,100,5
1497376963,99,5
1497387770,100,4
1499284984,100,5
1500375757,100,6
1500483779,101,6
1500818565,101,7
1501268575,101,6
1501459364,101,7
1501599784,100,7
1501700545,100,8
1501704153,100,9
1501776145,99,9
1501794155,100,8
1501848180,100,9
1501855358,100,8
1502107346,100,9
1502190141,100,10
1502308955,99,10
1502312558,100,9
1502388153,100,10
1502744564,99,10
1502766151,100,9
1502794957,100,10
1502820161,100,11
1502856149,100,10
1502902963,99,10
1502917358,100,9
1502985762,99,9
1502989343,98,9
1502992969,98,8
1503003745,100,6
1503082949,99,6
1503090171,100,6
1503140553,100,5
1503154954,100,4
1503280966,98,4
1503284557,100,2
1503288158,99,2
1503313355,100,1
1503345758,99,1
1503349351,98,1
1503352957,99,1
1503363770,98,1
1503374562,99,1
1503410558,98,1
1503417744,97,1
1503439362,98,1
1503453743,99,1
1503460972,100,1
1503486167,99,1
1503500560,100,1
1503504168,99,2
1503529362,98,2
1503536563,97,2
1503590556,98,2
1503608554,97,2
1503612160,95,2
1503633751,95,1
1503669759,96,1
1503835337,97,1
1503885747,98,1
1503925355,99,1
1503932563,100,1
1503943348,99,1
1503946954,98,1
1503964958,97,1
1504004607,96,1
1504044173,95,1
1504411353,96,1
1505306871,96,0
