1487598661,0,0
1491254612,1,0
1491304924,2,0
1491348114,3,0
1491351767,2,0
1491394893,4,0
1491405725,5,0
1491409293,4,0
1491423893,8,0
1491430958,20,0
1491434516,19,1
1491448955,20,0
1491517320,19,0
1491592969,18,0
1491862917,19,0
1491884502,20,0
1492442557,19,0
1492464139,20,0
1492662105,20,1
1493241757,19,1
1493774566,20,1
1496150387,19,1
1496686464,20,1
1500315296,20,2
1501712424,20,3
1501716009,20,2
1501798856,19,2
1501806069,18,2
1501816921,19,1
1501846943,19,5
1501852880,19,6
1501860022,20,5
1502043643,20,4
1502119260,20,5
1502130031,20,6
1502425252,19,6
1502450491,20,5
1502580041,20,6
1503458479,19,6
1503462203,20,6
1503508849,19,6
1503516059,19,5
1503519623,19,4
1503541230,20,4
1503573653,20,3
1503660049,19,3
1503681675,20,3
1503861637,19,3
1503879642,18,3
1503937270,18,2
1503948064,19,2
1503976850,20,2
1505308886,20,0
