1487597878,0,0
1491221225,1,0
1491250087,2,0
1491253702,6,0
1491257298,9,0
1491260848,10,0
1491264438,11,0
1491268033,10,0
1491304055,11,0
1491340119,17,0
1491343661,20,0
1491347234,21,0
1491390492,26,0
1491401095,25,0
1491412058,24,0
1491419245,23,0
1491426605,25,0
1491448065,26,0
1491674844,27,0
1491678493,26,0
1491844070,27,0
1492441653,26,0
1492643256,25,0
1492726098,26,0
1492981661,27,0
1493230061,26,0
1493240844,27,0
1494950458,28,0
1495285636,27,0
1496610393,28,0
1499713631,29,0
1500386828,30,0
1500390466,31,0
1500397653,32,0
1500664021,32,1
1500948466,31,1
1501165839,30,1
1501168041,31,1
1501171646,30,1
1501560435,29,1
1501672041,30,1
1501682806,31,1
1501859190,32,1
1501870029,32,2
1502017607,32,3
1502078881,32,4
1502251577,32,3
1502381191,34,1
1502413589,34,3
1502420788,34,2
1502481997,34,3
1502550433,33,3
1502816827,32,3
1503281235,32,2
1503439646,32,3
1503489983,32,4
1503504430,31,4
1503518782,29,4
1503522425,31,2
1503533234,31,1
1503544006,32,1
1503605251,31,1
1503662787,30,1
1503950791,29,1
1503954422,28,1
1504015600,28,0
1504044400,27,0
1504055257,26,0
1504148863,25,0
1504181163,26,0
1504188414,27,0
1504210017,26,0
1504281999,25,0
1504289205,26,0
1504476411,27,0
1504487213,28,0
1504577219,29,0
1504627631,30,0
1504663584,29,0
