1487597944,0,0
1491239342,1,0
1491304123,2,0
1491325705,3,0
1491340193,7,0
1491343730,10,0
1491347310,11,0
1491390561,12,0
1491401325,12,2
1491412133,12,3
1491426687,12,5
1491505697,12,4
1491790137,12,3
1491883716,11,3
1491908906,12,2
1493669367,11,2
1493672947,12,1
1496005724,12,2
1499800156,13,2
1500397728,14,2
1500484122,14,3
1500577725,15,3
1500581353,16,3
1501006098,17,3
1501013321,16,3
1501600208,16,4
1501787319,16,5
1501848684,17,5
1501852106,18,5
1501880887,17,5
1502078984,18,4
1502154495,18,3
1502251659,18,4
1502723255,18,5
1503346105,17,5
1503349698,18,4
1503461372,18,5
1503515302,18,4
1503868076,18,3
1503918545,18,2
1504026499,17,2
1504040892,18,1
1504044501,17,1
1504062510,18,0
1504206515,17,0
1504390063,18,0
