1487597722,0,0
1491390280,1,0
1491422745,2,0
1491426381,5,0
1491433457,7,0
1491437055,8,0
1491775475,9,0
1492445074,8,0
1492625054,9,0
1493226265,10,0
1493233495,9,0
1497909838,8,0
1498316645,9,0
1499439873,10,0
1499443470,11,0
1499447047,12,0
1499450658,14,0
1499457861,16,0
1499781843,17,0
1499785453,19,0
1499789071,20,0
1499792641,21,0
1499796241,24,0
1499882654,23,0
1500041041,30,0
1500044652,31,0
1500051851,35,1
1500055439,47,0
1500059055,49,0
1500311060,50,0
1500386647,60,0
1500390259,70,0
1500393846,79,0
1500397445,84,0
1500401062,90,0
1500404651,98,0
1500577462,101,1
1500581064,103,1
1500584655,104,1
1500660265,107,1
1500663835,108,1
1500854648,108,2
1500991446,112,2
1501250655,113,2
1501279455,113,1
1501848286,102,5
1501851834,108,11
1501855431,109,13
1501859035,106,12
1501862627,108,12
1501866227,109,12
1501869841,109,13
1501873427,110,13
1501877048,110,12
1501880623,109,12
1501891433,108,12
1501898633,108,13
1501902250,108,14
1501905831,109,14
1501945436,110,15
1501959830,109,15
1501967016,110,14
1502024624,111,14
1502035435,110,14
1502042622,111,14
1502057040,111,15
1502060631,112,15
1502067833,111,15
1502103839,113,13
1502107414,113,14
1502118227,112,15
1502132624,112,14
1502136242,111,14
1502143444,111,15
1502157817,110,15
1502165041,109,15
1502204650,110,14
1502215426,111,14
1502240632,111,13
1502301840,110,13
1502305432,110,12
1502449440,109,12
1502593427,108,12
1502658236,108,13
1502672624,108,14
1502679848,109,13
1502744640,110,11
1502823838,109,11
1502852640,109,10
1502856219,109,9
1502913829,107,9
1502975029,106,9
1502978647,105,9
1502996651,104,9
1503011034,103,9
1503057826,103,10
1503068624,104,9
1503079424,104,8
1503090252,104,9
1503155027,103,9
1503162245,102,9
1503173044,103,9
1503180215,102,11
1503198222,103,10
1503237830,102,10
1503284634,103,9
1503313431,104,8
1503399835,103,8
1503414235,104,7
1503425033,104,8
1503428625,103,8
1503435826,104,7
1503439434,103,7
1503443020,102,8
1503450233,102,9
1503453823,102,8
1503457432,104,7
1503518619,103,7
1503522237,103,6
1503583422,102,6
1503594227,101,6
1503601438,100,6
1503605054,100,5
1503608630,100,4
1503612232,100,3
1503669833,99,3
1503673433,98,3
1503687843,98,4
1503691434,99,4
1503806627,99,3
1503875045,100,3
1503882231,99,3
1503889436,99,4
1503932642,99,3
1503957868,100,3
1504101822,99,3
1504127050,100,2
1504191833,99,2
1504195445,100,2
1504209834,99,2
1504440254,99,1
1504443850,98,1
1504573415,97,1
1504580617,98,1
1504649044,100,1
1505307866,100,0
