1487597878,0,0
1490612814,1,0
1490699305,9,0
1490702865,19,0
1490706458,21,0
1490708688,22,0
1490710011,24,0
1490713616,30,0
1490717257,35,0
1490720834,37,0
1490728041,38,0
1490731694,44,0
1490746096,45,0
1490749670,47,0
1490810824,48,0
1490818068,50,0
1490828855,51,0
1490832491,52,0
1490839662,54,0
1490886428,55,0
1490904480,56,0
1490962088,57,0
1490980055,58,0
1491318432,60,0
1491329246,61,0
1491336505,62,0
1491419247,63,0
1491426608,64,0
1491772104,65,0
1491840492,65,1
1491948499,65,2
1492009671,67,0
1492805215,68,0
1492812459,69,0
1492888063,70,0
1493086038,71,0
1497463603,70,0
1500772020,69,0
1501002448,70,0
1503346022,71,0
1503353203,70,0
