1487597854,0,0
1491253665,2,0
1491257252,4,0
1491304015,5,0
1491340075,7,0
1491343625,8,0
1491347199,9,0
1491390458,11,0
1491393996,13,0
1491422945,19,0
1491426557,21,0
1491430033,22,0
1492009635,21,0
1492110421,22,0
1492902421,21,0
1492978049,22,0
1493068012,21,0
1493136403,20,0
1493582821,21,0
1493586446,22,0
1493755594,21,0
1494950422,22,0
1496149538,21,0
1497024397,20,0
1498003604,19,0
1498165591,20,0
1499440043,22,0
1499990795,21,0
1500037605,22,0
1502150760,21,0
1502157943,22,0
1502636800,21,0
1502672768,22,0
1502928345,21,0
1502967940,22,0
