1487597944,0,0
1491253773,1,0
1491257368,2,0
1491260920,3,0
1491271711,2,0
1491322118,1,0
1491340193,2,0
1491347310,3,0
1491350939,4,0
1491390561,5,0
1491423063,6,0
1491426687,11,1
1491430147,11,2
1491433715,11,3
1491444503,10,3
1491448135,12,1
1491491325,12,2
1491602925,11,3
1491620927,12,2
1491844144,12,1
1491858505,11,1
1491923358,11,0
1492448947,12,0
1493043884,12,1
1494950535,11,1
1495112949,12,1
1495638541,11,1
1496754442,10,1
1496952473,11,1
1497539303,10,1
1498010897,11,1
1498590473,12,1
1499364514,12,2
1499440532,13,2
1499782094,14,2
1500041294,15,2
1500386899,16,2
1500991725,17,2
1501250924,18,2
1501798108,18,3
1501848683,18,6
1501852106,18,7
1501855706,18,8
1501859282,18,7
1501906091,18,8
1501981686,18,10
1502075295,17,10
1502078984,18,9
1502140086,18,10
1502316484,18,9
1502593694,18,8
1502852900,18,9
1502856494,18,8
1502993354,18,9
1503245305,17,9
1503263312,18,8
1503335313,18,7
1503410915,18,6
1503432499,18,7
1503515302,17,7
1503536931,16,7
1503540472,18,7
1503940128,17,7
1503947303,16,7
1503950877,15,7
1503968937,15,6
1504033711,16,5
1504055361,15,5
1504091303,15,4
1504138097,15,3
1504609696,16,3
1504670888,16,2
1505308102,16,0
