1487597748,0,0
1499432689,1,0
1499443505,2,0
1499781878,3,0
1499785484,4,0
1500037478,5,0
1500041073,6,0
1500390293,8,0
1500995080,10,0
1501250689,11,0
1501268694,12,0
1501607109,13,0
1501610704,14,0
1501848314,18,2
1501851862,18,3
1501855459,17,3
1501859063,18,2
1501884277,18,3
1501985063,18,4
1502017458,18,5
1502118256,18,7
1502733863,18,6
1502982252,18,7
1503000270,18,6
1503176646,18,5
1503360258,18,4
1503439462,17,4
1503457460,18,3
1503507858,18,4
1503525864,17,4
1503543854,18,3
1503547451,18,2
1503608659,18,1
1503615847,17,1
1503619462,17,2
1503667886,18,2
1503691463,17,2
1503698663,18,2
1503889464,18,1
1503893061,17,1
1503936278,18,1
1503950655,17,1
1503975859,18,1
1504476266,17,1
1504494262,18,0
1504667080,17,0
