1487597748,0,0
1499447081,2,0
1499778283,3,0
1499789105,4,0
1500037478,5,0
1500041073,6,0
1500390292,7,0
1500393879,8,0
1500995079,9,0
1500998691,10,0
1501268693,12,0
1501599908,13,0
1501603496,14,0
1501671885,15,0
1501848314,17,1
1501851862,17,2
1501859063,17,0
1501866254,18,1
1501880652,18,2
1501931063,18,1
1501938246,18,2
1501959857,18,3
1502039050,18,4
1502075047,18,3
1502103868,18,4
1502121860,18,5
1502129057,18,6
1502215454,18,5
1502420641,18,6
1502467455,18,7
1503061467,18,6
1503399863,18,5
1503407133,18,6
1503417849,18,5
1503461083,17,5
1503486275,18,4
1503515071,18,5
1503597844,18,4
1503770662,17,4
1503781462,18,3
1503792255,17,3
1503803058,18,3
1503839051,17,3
1503846259,18,2
1503950655,17,2
1503954255,18,1
1504040660,17,1
1504047860,18,1
1504199056,16,1
1504217081,17,1
1504235067,18,1
1504368259,17,0
1504458267,18,0
1504566289,17,0
1504580644,16,0
1504613043,17,0
1504638267,18,0
1504649072,17,0
