1487598608,0,0
1491326434,6,0
1491330045,10,0
1491340957,12,0
1491430879,15,0
1491488504,16,0
1491492056,17,0
1491776459,18,0
1492006791,22,0
1492010481,31,0
1492014122,34,0
1492028467,35,0
1492032119,36,0
1492042822,37,0
1492104159,38,0
1492111292,39,0
1492183210,40,0
1492528932,41,0
1492568524,42,0
1492615276,41,0
1492701751,42,0
1492705312,44,0
1492914048,45,0
1493061710,46,0
1493425305,47,0
1494951254,59,0
1494991303,60,0
1495192806,61,0
1495203715,63,0
1495228859,64,0
1495297314,65,0
1495401745,66,0
1495581715,67,0
1495643000,69,0
1495646517,70,0
1495992052,69,0
1495999276,70,0
1496276375,69,0
1497453653,70,0
1497471598,71,0
1497475214,72,0
1498166422,73,0
1498173587,74,0
1498789242,73,0
1499642428,74,0
1499649618,76,0
1499797209,75,0
1500067230,76,0
1501082430,77,0
1501086079,78,0
1501093293,79,0
1501111239,81,0
1501550518,82,0
1501708724,81,0
1501766309,80,0
1501846829,83,0
1501863592,84,0
1502191109,85,0
1502745593,84,0
1502839197,83,0
1503267625,84,0
1503336031,85,0
1503343233,84,0
1503422366,85,0
1503426012,86,0
1503429601,85,0
1503436781,84,0
1503494358,87,0
1503498015,89,0
1503512402,88,0
1503584395,87,0
1503598828,91,0
1503602422,94,0
1503606082,93,0
1503609621,94,0
1503685207,95,0
1503692451,94,0
1503933606,93,0
1504023608,92,0
1504030805,94,0
1504034422,95,0
1504041608,94,0
1504059627,93,0
1504236028,92,0
1504538396,91,0
