1487597551,0,0
1491220344,3,0
1491224455,6,0
1491231652,7,0
1491235256,8,0
1491253269,18,4
1491256851,18,14
1491260453,18,19
1491267658,18,20
1491314450,18,21
1491336062,18,20
1491339672,18,21
1491580846,18,20
1492185660,18,19
1492308045,18,18
1499770884,18,17
1500256842,18,16
1500832850,18,15
1502154046,18,14
1502586046,18,15
1502852449,18,14
1503028851,17,14
1503054043,18,13
1503349248,18,12
1503374451,18,11
1503417643,18,10
1503424848,18,9
1503432044,18,10
1503511242,18,9
1503522046,18,8
1503525642,18,7
1503529245,18,6
1503547242,18,5
1503590442,18,4
1503601244,18,3
1503669643,18,2
1503691251,18,3
1503939648,18,2
1504040444,18,1
1505307665,18,0
