1487597855,0,0
1497499602,1,0
1500584831,2,0
1501733157,3,0
1501848512,5,0
1501851980,6,0
1501873568,7,0
1501877208,8,0
1502024784,9,0
1502078849,11,0
1502104003,12,0
1502114786,13,0
1502118388,14,0
1502125612,15,0
1502136405,16,0
1502154378,17,0
1502157945,18,0
1502222755,19,0
1502226367,20,0
1503277558,20,1
1503284767,20,2
1503342381,20,1
1503349580,19,1
1503353179,20,2
1503364011,20,3
1503371196,20,4
1503399979,20,3
1503403604,20,4
1503432380,21,4
1503457572,22,4
1503500798,21,4
1503504400,23,3
1503540353,22,3
1503608789,25,2
1503612404,25,3
1503623214,26,2
1503684381,26,1
1504033599,26,0
1504055228,27,0
1504274783,26,0
