1487598108,0,0
1490706733,1,0
1490717507,2,0
1490901112,3,0
1490926300,5,0
1490965942,9,0
1490969495,10,0
1490987497,11,0
1491009128,12,0
1491063145,13,0
1491081066,14,0
1491268298,15,0
1491491527,16,0
1491523973,18,0
1491563497,19,0
1491574370,20,0
1491595937,21,0
1491847918,22,0
1491865901,23,0
1491934298,24,0
1491937890,25,0
1491963132,26,0
1492092783,27,0
1492211553,28,0
1492373499,29,0
1492521115,30,0
1492531961,31,0
1492546356,32,0
1493046708,33,0
1493071909,34,0
1493421151,35,0
1493464318,36,0
1493564213,37,0
1493766765,38,0
1494950730,39,0
1496016682,40,0
1497899477,41,0
1500408751,42,0
1501348299,43,0
1502129467,44,0
1502367066,45,0
1502507501,46,0
1502885517,47,0
1502896304,48,0
1502903540,49,0
1503331914,50,0
1503346286,50,1
1503414672,51,0
1503443454,50,0
