1487597897,0,0
1490699327,2,0
1490706473,3,0
1490807241,2,0
1490810845,3,0
1490818089,4,0
1490972846,5,0
1491221249,6,0
1491253722,9,0
1491257317,10,0
1491275261,11,0
1491329264,12,0
1491343679,13,0
1491419268,14,0
1491854865,13,0
1492524489,12,0
1492639670,13,0
1493150904,12,0
1493258842,14,0
1494950484,13,0
1496862428,14,0
1497539251,15,0
1500052062,14,0
1500062851,15,0
1501776406,14,0
1502078901,16,0
1502104052,19,0
1502107613,21,0
1502111229,23,0
1502129213,24,0
1502215608,25,0
1502334434,26,0
1502388404,27,0
1502478455,28,0
1502500066,29,0
1502654816,30,0
1502824028,30,2
1502827602,30,3
1503083242,30,4
1503147984,30,5
1503245235,29,5
1503263242,30,4
1503326406,29,4
1503328025,30,3
1503414421,30,2
1503493608,30,3
1503522444,30,2
1503590830,29,2
1503608831,30,1
1503936424,29,1
1503954440,30,0
1503965231,31,0
1504012022,32,0
