1487598309,0,0
1491218127,1,0
1491250569,4,0
1491254184,9,0
1491257777,10,0
1491264900,11,0
1491336982,16,0
1491340602,28,0
1491344124,30,4
1491390966,30,5
1491394492,30,6
1491423467,30,7
1491430539,30,12
1491502557,30,11
1491513362,32,9
1491707704,33,8
1491851699,33,9
1491858898,34,8
1492118122,41,1
1492373705,42,1
1492618535,43,1
1493316961,42,1
1493388957,43,1
1494950937,45,1
1496330082,46,1
1497399252,47,1
1497561340,48,1
1498659280,47,1
1498763745,48,1
1499872519,49,1
1500574565,50,1
1500588937,49,1
1500830090,48,1
1501161299,49,1
1501298103,48,1
1501434917,49,1
1501521295,48,1
1502118893,47,1
1502126155,48,1
1502741744,49,0
1503083704,50,0
1503425688,50,1
1503519244,49,1
1503522901,50,0
1503540851,49,0
1503598493,50,0
1503947678,50,1
1504030478,51,0
1504041273,50,0
1504124080,49,0
1504635299,50,0
