1487597748,0,0
1499447082,2,0
1499785485,4,0
1500037479,5,0
1500044685,6,0
1500390293,8,0
1500991479,9,0
1500998692,10,0
1501268694,12,0
1501599909,13,0
1501603497,14,0
1501790645,15,0
1501848314,17,2
1501851862,17,5
1501859064,18,3
1501869869,18,4
1502039051,18,5
1502057068,18,6
1502078703,18,7
1502121861,18,6
1502309056,18,5
1502658264,18,4
1503198250,18,3
1503363879,18,2
1503615847,18,1
1503716666,17,1
1503767068,18,1
1503950655,17,1
1504029858,18,1
1504098271,18,2
1504188270,18,3
1505307894,18,0
